2331.302458049887	2331.5114580498866	28	IH1
2331.5114580498866	2331.5514580498866	58	N
2331.5514580498866	2331.6414580498868	6	AH0
2331.6414580498868	2331.7414580498867	48	D
2331.7414580498867	2331.9904580498865	16	AY1
2331.9904580498865	2332.0404580498866	57	M
2332.0404580498866	2340.7303628117916	74	sp
2340.7303628117916	2340.7627351728825	49	DH
2340.7627351728825	2340.864168570967	25	EY1
2340.864168570967	2340.967760126458	1	AA1
2340.967760126458	2341.0540864227	50	F
2341.0540864227	2341.133938246724	64	T
2341.133938246724	2341.239687959621	6	AH0
2341.239687959621	2341.2742184781177	58	N
2341.2742184781177	2341.3324887280814	51	G
2341.3324887280814	2341.4792434316932	35	OW1
2341.4792434316932	2341.692901014893	13	AW1
2341.692901014893	2341.744696792638	64	T
2341.744696792638	2341.7986507277897	28	IH1
2341.7986507277897	2341.850446505535	58	N
2341.850446505535	2341.8785025518137	49	DH
2341.8785025518137	2341.9648288480557	7	AH1
2341.9648288480557	2342.0842623638077	32	IY1
2342.0842623638077	2342.1542623638074	66	V
2342.1542623638074	2342.1842623638076	58	N
2342.1842623638076	2342.2242623638076	27	IH0
2342.2242623638076	2342.263262363808	59	NG
2342.263262363808	2354.056689342404	74	sp
2354.056689342404	2354.116689342404	13	AW1
2354.116689342404	2354.1966893424037	21	ER0
2354.1966893424037	2354.266689342404	27	IH0
2354.266689342404	2354.316689342404	54	K
2354.316689342404	2354.485689342404	62	S
2354.485689342404	2354.515689342404	60	P
2354.515689342404	2354.695689342404	19	EH1
2354.695689342404	2354.765689342404	61	R
2354.765689342404	2354.805689342404	6	AH0
2354.805689342404	2354.834689342404	57	M
2354.834689342404	2354.864689342404	6	AH0
2354.864689342404	2354.914689342404	58	N
2354.914689342404	2354.9846893424037	64	T
2354.9846893424037	2355.054689342404	62	S
2355.054689342404	2355.144689342404	74	sp
2355.144689342404	2355.224689342404	60	P
2355.224689342404	2355.343689342404	1	AA1
2355.343689342404	2355.433689342404	69	Z
2355.433689342404	2355.5136893424037	6	AH0
2355.5136893424037	2355.543689342404	64	T
2355.543689342404	2355.623689342404	27	IH0
2355.623689342404	2355.693689342404	66	V
2355.693689342404	2355.992689342404	13	AW1
2355.992689342404	2356.032689342404	64	T
2356.032689342404	2356.151689342404	54	K
2356.151689342404	2356.2616893424038	8	AH2
2356.2616893424038	2356.351689342404	57	M
2356.351689342404	2356.401689342404	67	W
2356.401689342404	2356.431689342404	6	AH0
2356.431689342404	2356.581689342404	69	Z
2356.581689342404	2356.660689342404	8	AH2
2356.660689342404	2356.690689342404	58	N
2356.690689342404	2356.780689342404	27	IH0
2356.780689342404	2356.8106893424037	54	K
2356.8106893424037	2356.930689342404	62	S
2356.930689342404	2356.980689342404	60	P
2356.980689342404	2357.039689342404	19	EH1
2357.039689342404	2357.0696893424038	54	K
2357.0696893424038	2357.209689342404	64	T
2357.209689342404	2357.249689342404	6	AH0
2357.249689342404	2357.329689342404	48	D
2357.329689342404	2367.606530612245	74	sp
2367.606530612245	2367.776530612245	32	IY1
2367.776530612245	2367.905530612245	47	CH
2367.905530612245	2367.9555306122447	62	S
2367.9555306122447	2367.995530612245	64	T
2367.995530612245	2368.2255306122447	4	AE1
2368.2255306122447	2368.274530612245	51	G
2368.274530612245	2368.434530612245	63	SH
2368.434530612245	2368.534530612245	41	UH1
2368.534530612245	2368.574530612245	61	R
2368.574530612245	2368.624530612245	56	L
2368.624530612245	2368.6945306122448	31	IY0
2368.6945306122448	2368.813530612245	50	F
2368.813530612245	2369.0135306122447	16	AY1
2369.0135306122447	2369.043530612245	58	N
2369.043530612245	2369.073530612245	48	D
2369.073530612245	2369.123530612245	69	Z
2369.123530612245	2369.162530612245	6	AH0
2369.162530612245	2369.2725306122447	46	B
2369.2725306122447	2369.362530612245	28	IH1
2369.362530612245	2369.442530612245	51	G
2369.442530612245	2369.552530612245	50	F
2369.552530612245	2369.741530612245	10	AO1
2369.741530612245	2369.771530612245	58	N
2369.771530612245	2381.453015873016	74	sp
2381.453015873016	2381.493015873016	49	DH
2381.493015873016	2381.523015873016	6	AH0
2381.523015873016	2381.703015873016	62	S
2381.703015873016	2381.773015873016	29	IH2
2381.773015873016	2381.862015873016	51	G
2381.862015873016	2381.942015873016	21	ER0
2381.942015873016	2382.0620158730158	19	EH1
2382.0620158730158	2382.1420158730157	64	T
2382.1420158730157	2382.232015873016	62	S
2382.232015873016	2382.301015873016	6	AH0
2382.301015873016	2382.331015873016	58	N
2382.331015873016	2382.3610158730157	49	DH
2382.3610158730157	2382.411015873016	31	IY0
2382.411015873016	2382.551015873016	74	sp
2382.551015873016	2382.581015873016	54	K
2382.581015873016	2382.6310158730157	56	L
2382.6310158730157	2382.830015873016	25	EY1
2382.830015873016	2383.070015873016	4	AE1
2383.070015873016	2383.2490158730157	63	SH
2383.2490158730157	2383.2890158730156	64	T
2383.2890158730156	2383.319015873016	61	R
2383.319015873016	2383.559015873016	26	EY2
2383.559015873016	2383.668015873016	36	OW2
2383.668015873016	2383.748015873016	66	V
2383.748015873016	2383.8180158730156	21	ER0
2383.8180158730156	2383.9480158730157	50	F
2383.9480158730157	2384.117015873016	56	L
2384.117015873016	2384.1870158730158	35	OW1
2384.1870158730158	2384.217015873016	48	D
2384.217015873016	2384.377015873016	1	AA1
2384.377015873016	2384.427015873016	58	N
2384.427015873016	2384.536015873016	64	T
2384.536015873016	2384.5660158730157	43	UW0
2384.5660158730157	2384.596015873016	49	DH
2384.596015873016	2384.7560158730157	31	IY0
2384.7560158730157	2384.886015873016	35	OW1
2384.886015873016	2384.945015873016	54	K
2384.945015873016	2384.965015873016	74	sp
2384.965015873016	2385.065015873016	64	T
2385.065015873016	2385.2250158730158	25	EY1
2385.2250158730158	2385.255015873016	46	B
2385.255015873016	2385.2850158730157	6	AH0
2385.2850158730157	2385.3450158730157	56	L
2385.3450158730157	2394.992244897959	74	sp
2394.992244897959	2395.102244897959	60	P
2395.102244897959	2395.132244897959	61	R
2395.132244897959	2395.241244897959	1	AA1
2395.241244897959	2395.321244897959	53	JH
2395.321244897959	2395.371244897959	18	EH0
2395.371244897959	2395.401244897959	54	K
2395.401244897959	2395.481244897959	64	T
2395.481244897959	2395.531244897959	48	D
2395.531244897959	2395.581244897959	6	AH0
2395.581244897959	2395.730244897959	60	P
2395.730244897959	2395.780244897959	56	L
2395.780244897959	2395.840244897959	38	OY1
2395.840244897959	2395.870244897959	57	M
2395.870244897959	2396.010244897959	6	AH0
2396.010244897959	2396.040244897959	58	N
2396.040244897959	2396.069244897959	64	T
2396.069244897959	2396.119244897959	67	W
2396.119244897959	2396.149244897959	6	AH0
2396.149244897959	2396.259244897959	69	Z
2396.259244897959	2396.339244897959	60	P
2396.339244897959	2396.379244897959	61	R
2396.379244897959	2396.409244897959	6	AH0
2396.409244897959	2396.558244897959	62	S
2396.558244897959	2396.688244897959	32	IY1
2396.688244897959	2396.718244897959	48	D
2396.718244897959	2396.748244897959	27	IH0
2396.748244897959	2396.828244897959	59	NG
2396.828244897959	2396.987244897959	64	T
2396.987244897959	2397.057244897959	44	UW1
2397.057244897959	2397.217244897959	62	S
2397.217244897959	2397.257244897959	56	L
2397.257244897959	2397.337244897959	35	OW1
2397.337244897959	2397.436244897959	56	L
2397.436244897959	2397.556244897959	31	IY0
2397.556244897959	2408.6281179138323	74	sp
2408.6281179138323	2408.808117913832	67	W
2408.808117913832	2408.8381179138323	6	AH0
2408.8381179138323	2409.0771179138324	56	L
2409.0771179138324	2409.1771179138323	61	R
2409.1771179138323	2409.337117913832	1	AA1
2409.337117913832	2409.397117913832	46	B
2409.397117913832	2409.4761179138322	6	AH0
2409.4761179138322	2409.546117913832	58	N
2409.546117913832	2409.7061179138323	67	W
2409.7061179138323	2409.975117913832	19	EH1
2409.975117913832	2410.0051179138322	61	R
2410.0051179138322	2410.065117913832	25	EY1
2410.065117913832	2410.1551179138323	68	Y
2410.1551179138323	2410.245117913832	19	EH1
2410.245117913832	2410.344117913832	56	L
2410.344117913832	2410.394117913832	34	OW0
2410.394117913832	2410.614117913832	56	L
2410.614117913832	2410.644117913832	28	IH1
2410.644117913832	2410.734117913832	56	L
2410.734117913832	2410.863117913832	31	IY0
2410.863117913832	2421.391156462585	74	sp
2421.391156462585	2421.501156462585	64	T
2421.501156462585	2421.6311564625853	1	AA1
2421.6311564625853	2421.670156462585	57	M
2421.670156462585	2421.740156462585	6	AH0
2421.740156462585	2421.8701564625853	62	S
2421.8701564625853	2421.920156462585	65	TH
2421.920156462585	2422.010156462585	28	IH1
2422.010156462585	2422.050156462585	59	NG
2422.050156462585	2422.0801564625854	54	K
2422.0801564625854	2422.1691564625853	62	S
2422.1691564625853	2422.2191564625855	6	AH0
2422.2191564625855	2422.329156462585	56	L
2422.329156462585	2422.4191564625853	1	AA1
2422.4191564625853	2422.519156462585	61	R
2422.519156462585	2422.608156462585	53	JH
2422.608156462585	2422.728156462585	21	ER0
2422.728156462585	2422.838156462585	54	K
2422.838156462585	2422.9081564625853	56	L
2422.9081564625853	2423.0371564625852	4	AE1
2423.0371564625852	2423.0671564625854	57	M
2423.0671564625854	2423.097156462585	60	P
2423.097156462585	2423.237156462585	62	S
2423.237156462585	2423.407156462585	1	AA1
2423.407156462585	2423.436156462585	56	L
2423.436156462585	2423.4661564625853	66	V
2423.4661564625853	2423.556156462585	69	Z
2423.556156462585	2423.586156462585	49	DH
2423.586156462585	2423.6161564625854	6	AH0
2423.6161564625854	2423.746156462585	60	P
2423.746156462585	2423.7761564625853	61	R
2423.7761564625853	2423.945156462585	1	AA1
2423.945156462585	2423.985156462585	46	B
2423.985156462585	2424.115156462585	56	L
2424.115156462585	2424.1451564625854	6	AH0
2424.1451564625854	2424.175156462585	57	M
2424.175156462585	2435.5991156462587	74	sp
2435.5991156462587	2435.6481156462587	49	DH
2435.6481156462587	2435.7081156462586	6	AH0
2435.7081156462586	2435.8281156462585	62	S
2435.8281156462585	2435.8581156462587	67	W
2435.8581156462587	2435.8981156462587	6	AH0
2435.8981156462587	2436.048115646259	69	Z
2436.048115646259	2436.207115646259	32	IY1
2436.207115646259	2436.267115646259	69	Z
2436.267115646259	2436.3571156462585	31	IY0
2436.3571156462585	2436.477115646259	50	F
2436.477115646259	2436.586115646259	21	ER0
2436.586115646259	2436.7861156462586	7	AH1
2436.7861156462586	2436.975115646259	62	S
2436.975115646259	2447.912222222222	74	sp
2447.912222222222	2448.002222222222	48	D
2448.002222222222	2448.032222222222	6	AH0
2448.032222222222	2448.181222222222	62	S
2448.181222222222	2448.271222222222	19	EH1
2448.271222222222	2448.331222222222	57	M
2448.331222222222	2448.371222222222	46	B
2448.371222222222	2448.451222222222	21	ER0
2448.451222222222	2448.6002222222223	4	AE1
2448.6002222222223	2448.6602222222223	58	N
2448.6602222222223	2448.690222222222	48	D
2448.690222222222	2448.770222222222	53	JH
2448.770222222222	2448.920222222222	4	AE1
2448.920222222222	2448.949222222222	58	N
2448.949222222222	2449.049222222222	68	Y
2449.049222222222	2449.079222222222	43	UW0
2449.079222222222	2449.1292222222223	20	EH2
2449.1292222222223	2449.2092222222223	61	R
2449.2092222222223	2449.239222222222	31	IY0
2449.239222222222	2449.5082222222222	21	ER0
2449.5082222222222	2449.6182222222224	58	N
2449.6182222222224	2449.7582222222222	16	AY1
2449.7582222222222	2449.9772222222223	62	S
2449.9772222222223	2450.0172222222222	57	M
2450.0172222222222	2450.127222222222	7	AH1
2450.127222222222	2450.1872222222223	58	N
2450.1872222222223	2450.237222222222	65	TH
2450.237222222222	2450.326222222222	62	S
2450.326222222222	2450.376222222222	64	T
2450.376222222222	2450.416222222222	6	AH0
2450.416222222222	2450.616222222222	62	S
2450.616222222222	2450.6562222222224	60	P
2450.6562222222224	2450.845222222222	19	EH1
2450.845222222222	2450.875222222222	58	N
2450.875222222222	2450.965222222222	48	D
2450.965222222222	2451.005222222222	6	AH0
2451.005222222222	2451.115222222222	58	N
2451.115222222222	2451.164222222222	57	M
2451.164222222222	2451.224222222222	15	AY0
2451.224222222222	2451.394222222222	4	AE1
2451.394222222222	2451.4842222222223	57	M
2451.4842222222223	2451.623222222222	31	IY0
2451.623222222222	2462.058752834467	74	sp
2462.058752834467	2462.1277528344676	56	L
2462.1277528344676	2462.2677528344675	4	AE1
2462.2677528344675	2462.4377528344676	62	S
2462.4377528344676	2462.4677528344673	68	Y
2462.4677528344673	2462.5667528344675	28	IH1
2462.5667528344675	2462.596752834467	61	R
2462.596752834467	2462.7067528344674	69	Z
2462.7067528344674	2462.7667528344673	51	G
2462.7667528344673	2462.9467528344676	4	AE1
2462.9467528344676	2463.0857528344673	62	S
2463.0857528344673	2463.1157528344675	63	SH
2463.1157528344675	2463.2057528344676	10	AO1
2463.2057528344676	2463.3557528344672	61	R
2463.3557528344672	2463.3947528344675	64	T
2463.3947528344675	2463.424752834467	6	AH0
2463.424752834467	2463.5147528344673	53	JH
2463.5147528344673	2463.5847528344675	74	sp
2463.5847528344675	2463.6347528344672	54	K
2463.6347528344672	2463.8437528344675	1	AA1
2463.8437528344675	2464.0437528344673	69	Z
2464.0437528344673	2464.0737528344675	48	D
2464.0737528344675	2464.2437528344676	62	S
2464.2437528344676	2464.2727528344676	64	T
2464.2727528344676	2464.4627528344677	32	IY1
2464.4627528344677	2464.5227528344676	60	P
2464.5227528344676	2464.5727528344673	60	P
2464.5727528344673	2464.6227528344675	61	R
2464.6227528344675	2464.741752834467	16	AY1
2464.741752834467	2464.971752834467	62	S
2464.971752834467	2465.0017528344674	29	IH2
2465.0017528344674	2465.0417528344674	58	N
2465.0417528344674	2465.1217528344673	54	K
2465.1217528344673	2465.1507528344673	61	R
2465.1507528344673	2465.2307528344672	32	IY1
2465.2307528344672	2465.3507528344676	62	S
2465.3507528344676	2465.3907528344675	6	AH0
2465.3907528344675	2465.5897528344676	69	Z
2465.5897528344676	2479.48537414966	74	sp
2479.48537414966	2479.59537414966	64	T
2479.59537414966	2479.72537414966	1	AA1
2479.72537414966	2479.76437414966	57	M
2479.76437414966	2479.83437414966	6	AH0
2479.83437414966	2479.96437414966	62	S
2479.96437414966	2480.01437414966	65	TH
2480.01437414966	2480.10437414966	28	IH1
2480.10437414966	2480.14437414966	59	NG
2480.14437414966	2480.1743741496603	54	K
2480.1743741496603	2480.26337414966	62	S
2480.26337414966	2480.3133741496604	6	AH0
2480.3133741496604	2480.42337414966	56	L
2480.42337414966	2480.51337414966	1	AA1
2480.51337414966	2480.61337414966	61	R
2480.61337414966	2480.70237414966	53	JH
2480.70237414966	2480.82237414966	21	ER0
2480.82237414966	2480.93237414966	54	K
2480.93237414966	2481.00237414966	56	L
2481.00237414966	2481.13137414966	4	AE1
2481.13137414966	2481.1613741496603	57	M
2481.1613741496603	2481.19137414966	60	P
2481.19137414966	2481.33137414966	62	S
2481.33137414966	2481.50137414966	1	AA1
2481.50137414966	2481.53037414966	56	L
2481.53037414966	2481.56037414966	66	V
2481.56037414966	2481.65037414966	69	Z
2481.65037414966	2481.68037414966	49	DH
2481.68037414966	2481.7103741496603	6	AH0
2481.7103741496603	2481.84037414966	60	P
2481.84037414966	2481.87037414966	61	R
2481.87037414966	2482.03937414966	1	AA1
2482.03937414966	2482.07937414966	46	B
2482.07937414966	2482.20937414966	56	L
2482.20937414966	2482.2393741496603	6	AH0
2482.2393741496603	2482.26937414966	57	M
2482.26937414966	2502.4368253968255	74	sp
2502.4368253968255	2502.5568253968254	51	G
2502.5568253968254	2502.5868253968256	61	R
2502.5868253968256	2502.6868253968255	4	AE1
2502.6868253968255	2502.7168253968257	58	N
2502.7168253968257	2502.7668253968254	48	D
2502.7668253968254	2502.8068253968254	57	M
2502.8068253968254	2502.8858253968256	8	AH2
2502.8858253968256	2502.9558253968257	49	DH
2502.9558253968257	2503.125825396826	21	ER0
2503.125825396826	2503.2258253968257	14	AW2
2503.2258253968257	2503.3748253968256	64	T
2503.3748253968256	2503.4048253968253	51	G
2503.4048253968253	2503.4348253968255	61	R
2503.4348253968255	2503.674825396826	44	UW1
2503.674825396826	2503.7938253968255	52	HH
2503.7938253968255	2503.9938253968257	21	ER0
2503.9938253968257	2504.0238253968255	74	sp
2504.0238253968255	2504.1628253968256	6	AH0
2504.1628253968256	2504.2728253968257	58	N
2504.2728253968257	2504.3128253968257	46	B
2504.3128253968257	2504.3528253968257	61	R
2504.3528253968257	2504.3828253968254	28	IH1
2504.3828253968254	2504.4928253968255	59	NG
2504.4928253968255	2504.6118253968257	27	IH0
2504.6118253968257	2504.6418253968254	59	NG
2504.6418253968254	2504.6818253968254	28	IH1
2504.6818253968254	2504.8718253968254	58	N
2504.8718253968254	2505.4708253968256	74	sp
2505.4708253968256	2505.5398253968256	60	P
2505.5398253968256	2505.6998253968254	19	EH1
2505.6998253968254	2506.2188253968257	64	T
2506.2188253968257	2506.3488253968258	31	IY0
2506.3488253968258	2506.4178253968257	54	K
2506.4178253968257	2506.4478253968255	36	OW2
2506.4478253968255	2506.6178253968255	64	T
2506.6178253968255	2506.8068253968254	62	S
2506.8068253968254	2517.536961451247	74	sp
2517.536961451247	2517.6369614512473	67	W
2517.6369614512473	2517.746961451247	28	IH1
2517.746961451247	2517.775961451247	58	N
2517.775961451247	2517.885961451247	60	P
2517.885961451247	2517.9159614512473	32	IY1
2517.9159614512473	2518.035961451247	56	L
2518.035961451247	2518.1059614512474	27	IH0
2518.1059614512474	2518.1459614512473	59	NG
2518.1459614512473	2518.204961451247	4	AE1
2518.204961451247	2518.2549614512473	58	N
2518.2549614512473	2518.4649614512473	10	AO1
2518.4649614512473	2518.534961451247	61	R
2518.534961451247	2518.574961451247	6	AH0
2518.574961451247	2518.673961451247	58	N
2518.673961451247	2518.793961451247	53	JH
2518.793961451247	2519.0339614512473	74	sp
2519.0339614512473	2519.132961451247	28	IH1
2519.132961451247	2519.162961451247	64	T
2519.162961451247	2519.242961451247	28	IH1
2519.242961451247	2519.372961451247	69	Z
2519.372961451247	2519.452961451247	52	HH
2519.452961451247	2519.5919614512472	1	AA1
2519.5919614512472	2519.631961451247	61	R
2519.631961451247	2519.661961451247	48	D
2519.661961451247	2519.7219614512474	58	N
2519.7219614512474	2519.811961451247	1	AA1
2519.811961451247	2519.8419614512472	64	T
2519.8419614512472	2519.871961451247	64	T
2519.871961451247	2519.911961451247	6	AH0
