2136.3680272108845	2136.4680272108844	4	AE1
2136.4680272108844	2136.4980272108846	58	N
2136.4980272108846	2136.5480272108844	48	D
2136.5480272108844	2136.5880272108843	57	M
2136.5880272108843	2136.6670272108845	8	AH2
2136.6670272108845	2136.7370272108847	49	DH
2136.7370272108847	2136.9070272108847	21	ER0
2136.9070272108847	2137.0070272108846	14	AW2
2137.0070272108846	2137.1560272108845	64	T
2137.1560272108845	2137.1860272108843	51	G
2137.1860272108843	2137.2160272108845	61	R
2137.2160272108845	2137.4560272108847	44	UW1
2137.4560272108847	2137.5750272108844	52	HH
2137.5750272108844	2137.7750272108847	21	ER0
2137.7750272108847	2137.8050272108844	74	sp
2137.8050272108844	2137.9440272108845	6	AH0
2137.9440272108845	2138.0540272108847	58	N
2138.0540272108847	2138.0940272108846	46	B
2138.0940272108846	2138.1340272108846	61	R
2138.1340272108846	2138.1640272108843	28	IH1
2138.1640272108843	2138.2740272108845	59	NG
2138.2740272108845	2138.3930272108846	27	IH0
2138.3930272108846	2138.4230272108844	59	NG
2138.4230272108844	2138.4630272108843	28	IH1
2138.4630272108843	2138.6530272108844	58	N
2138.6530272108844	2139.2520272108845	74	sp
2139.2520272108845	2139.3210272108845	60	P
2139.3210272108845	2139.4810272108843	19	EH1
2139.4810272108843	2140.0000272108846	64	T
2140.0000272108846	2140.1300272108847	31	IY0
2140.1300272108847	2140.1990272108847	54	K
2140.1990272108847	2140.2290272108844	36	OW2
2140.2290272108844	2140.3990272108845	64	T
2140.3990272108845	2140.5880272108843	62	S
2140.5880272108843	2154.561292517007	74	sp
2154.561292517007	2154.751292517007	1	AA1
2154.751292517007	2154.781292517007	46	B
2154.781292517007	2154.841292517007	53	JH
2154.841292517007	2154.920292517007	18	EH0
2154.920292517007	2154.9502925170073	54	K
2154.9502925170073	2155.000292517007	64	T
2155.000292517007	2155.1602925170073	62	S
2155.1602925170073	2155.250292517007	57	M
2155.250292517007	2155.599292517007	25	EY1
2155.599292517007	2155.6892925170073	48	D
2155.6892925170073	2155.788292517007	74	sp
2155.788292517007	2156.148292517007	7	AH1
2156.148292517007	2156.217292517007	66	V
2156.217292517007	2157.0662925170072	74	sp
2157.0662925170072	2157.225292517007	60	P
2157.225292517007	2157.315292517007	68	Y
2157.315292517007	2157.684292517007	44	UW1
2157.684292517007	2157.8542925170073	64	T
2157.8542925170073	2157.884292517007	21	ER0
2157.884292517007	2157.953292517007	21	ER0
2157.953292517007	2158.033292517007	46	B
2158.033292517007	2158.143292517007	68	Y
2158.143292517007	2158.183292517007	44	UW1
2158.183292517007	2158.213292517007	64	T
2158.213292517007	2158.253292517007	6	AH0
2158.253292517007	2158.402292517007	50	F
2158.402292517007	2158.432292517007	6	AH0
2158.432292517007	2158.542292517007	56	L
2158.542292517007	2169.2649659863946	74	sp
2169.2649659863946	2169.3349659863948	2	AA2
2169.3349659863948	2169.3949659863947	61	R
2169.3949659863947	2169.4449659863944	64	T
2169.4449659863944	2169.4749659863946	6	AH0
2169.4749659863946	2169.5449659863943	50	F
2169.5449659863943	2169.5839659863946	28	IH1
2169.5839659863946	2169.7139659863947	63	SH
2169.7139659863947	2169.7739659863946	6	AH0
2169.7739659863946	2169.8239659863943	56	L
2169.8239659863943	2169.8639659863943	29	IH2
2169.8639659863943	2169.8939659863945	58	N
2169.8939659863945	2170.0629659863944	64	T
2170.0629659863944	2170.0929659863946	19	EH1
2170.0929659863946	2170.1929659863945	56	L
2170.1929659863945	2170.2829659863946	6	AH0
2170.2829659863946	2170.3829659863945	53	JH
2170.3829659863945	2170.4329659863947	6	AH0
2170.4329659863947	2170.5119659863944	58	N
2170.5119659863944	2170.7219659863945	62	S
2170.7219659863945	2170.7719659863947	74	sp
2170.7719659863947	2171.0409659863944	28	IH1
2171.0409659863944	2171.2409659863947	69	Z
2171.2409659863947	2171.3499659863946	50	F
2171.3499659863946	2171.4399659863943	21	ER0
2171.4399659863943	2171.5399659863947	61	R
2171.5399659863947	2171.6099659863944	32	IY1
2171.6099659863944	2171.7989659863947	56	L
2171.7989659863947	2183.2248752834466	74	sp
2183.2248752834466	2183.3748752834467	64	T
2183.3748752834467	2183.573875283447	1	AA1
2183.573875283447	2183.6838752834465	48	D
2183.6838752834465	2183.783875283447	60	P
2183.783875283447	2183.8338752834466	56	L
2183.8338752834466	2183.9928752834467	25	EY1
2183.9928752834467	2184.1128752834466	62	S
2184.1128752834466	2184.1728752834465	64	T
2184.1728752834465	2184.2328752834464	64	T
2184.2328752834464	2184.4118752834465	1	AA1
2184.4118752834465	2184.4418752834467	60	P
2184.4418752834467	2184.511875283447	60	P
2184.511875283447	2184.6018752834466	61	R
2184.6018752834466	2184.6418752834466	15	AY0
2184.6418752834466	2184.6718752834468	10	AO1
2184.6718752834468	2184.7018752834465	61	R
2184.7018752834465	2184.7418752834465	6	AH0
2184.7418752834465	2184.8608752834466	64	T
2184.8608752834466	2185.1308752834466	31	IY0
2185.1308752834466	2185.2698752834467	1	AA1
2185.2698752834467	2185.399875283447	58	N
2185.399875283447	2185.4798752834467	51	G
2185.4798752834467	2185.5598752834467	28	IH1
2185.5598752834467	2185.5998752834466	64	T
2185.5998752834466	2185.6398752834466	27	IH0
2185.6398752834466	2185.7488752834465	59	NG
2185.7488752834465	2185.7988752834467	52	HH
2185.7988752834467	2185.828875283447	6	AH0
2185.828875283447	2185.8788752834466	69	Z
2185.8788752834466	2186.0188752834465	74	sp
2186.0188752834465	2186.0488752834467	46	B
2186.0488752834467	2186.187875283447	16	AY1
2186.187875283447	2186.247875283447	54	K
2186.247875283447	2186.457875283447	50	F
2186.457875283447	2186.4878752834466	28	IH1
2186.4878752834466	2186.5678752834465	54	K
2186.5678752834465	2186.6468752834467	62	S
2186.6468752834467	2186.676875283447	64	T
2186.676875283447	2197.8499319727894	74	sp
2197.8499319727894	2197.9499319727897	67	W
2197.9499319727897	2198.0599319727894	28	IH1
2198.0599319727894	2198.0889319727894	58	N
2198.0889319727894	2198.1989319727895	60	P
2198.1989319727895	2198.2289319727897	32	IY1
2198.2289319727897	2198.3489319727896	56	L
2198.3489319727896	2198.41893197279	27	IH0
2198.41893197279	2198.4589319727897	59	NG
2198.4589319727897	2198.5179319727895	4	AE1
2198.5179319727895	2198.5679319727897	58	N
2198.5679319727897	2198.7779319727897	10	AO1
2198.7779319727897	2198.8479319727894	61	R
2198.8479319727894	2198.8879319727894	6	AH0
2198.8879319727894	2198.9869319727895	58	N
2198.9869319727895	2199.1069319727894	53	JH
2199.1069319727894	2199.3469319727897	74	sp
2199.3469319727897	2199.4459319727894	28	IH1
2199.4459319727894	2199.4759319727896	64	T
2199.4759319727896	2199.5559319727895	28	IH1
2199.5559319727895	2199.6859319727896	69	Z
2199.6859319727896	2199.7659319727895	52	HH
2199.7659319727895	2199.9049319727897	1	AA1
2199.9049319727897	2199.9449319727896	61	R
2199.9449319727896	2199.9749319727894	48	D
2199.9749319727894	2200.0349319727898	58	N
2200.0349319727898	2200.1249319727895	1	AA1
2200.1249319727895	2200.1549319727897	64	T
2200.1549319727897	2200.1849319727894	64	T
2200.1849319727894	2200.2249319727894	6	AH0
2200.2249319727894	2200.50393197279	62	S
2200.50393197279	2200.54393197279	60	P
2200.54393197279	2200.5739319727895	61	R
2200.5739319727895	2200.7629319727894	25	EY1
2200.7629319727894	2200.8529319727895	53	JH
2200.8529319727895	2200.9729319727894	44	UW1
2200.9729319727894	2201.3219319727896	62	S
2201.3219319727896	2212.6986848072565	74	sp
2212.6986848072565	2212.7386848072565	49	DH
2212.7386848072565	2212.7676848072565	6	AH0
2212.7676848072565	2212.8876848072564	57	M
2212.8876848072564	2213.0076848072563	10	AO1
2213.0076848072563	2213.0376848072565	61	R
2213.0376848072565	2213.0676848072562	58	N
2213.0676848072562	2213.0976848072564	27	IH0
2213.0976848072564	2213.2466848072563	59	NG
2213.2466848072563	2213.3166848072565	48	D
2213.3166848072565	2213.6066848072564	44	UW1
2213.6066848072564	2213.745684807256	1	AA1
2213.745684807256	2213.7756848072563	58	N
2213.7756848072563	2213.8256848072565	49	DH
2213.8256848072565	2213.8656848072565	6	AH0
2213.8656848072565	2214.0356848072565	62	S
2214.0356848072565	2214.0756848072565	60	P
2214.0756848072565	2214.2046848072564	16	AY1
2214.2046848072564	2214.2346848072566	48	D
2214.2346848072566	2214.3446848072563	21	ER0
2214.3446848072563	2214.3946848072565	67	W
2214.3946848072565	2214.5636848072563	19	EH1
2214.5636848072563	2214.723684807256	46	B
2214.723684807256	2214.7836848072566	51	G
2214.7836848072566	2214.8236848072565	56	L
2214.8236848072565	2214.8636848072565	28	IH1
2214.8636848072565	2215.0126848072564	62	S
2215.0126848072564	2215.0526848072564	6	AH0
2215.0526848072564	2215.1926848072562	58	N
2215.1926848072562	2215.2426848072564	48	D
2215.2426848072564	2216.080684807256	74	sp
2216.080684807256	2216.120684807256	6	AH0
2216.120684807256	2216.1906848072563	58	N
2216.1906848072563	2216.2206848072565	49	DH
2216.2206848072565	2216.250684807256	6	AH0
2216.250684807256	2216.3996848072566	62	S
2216.3996848072566	2216.6396848072563	7	AH1
2216.6396848072563	2216.6796848072563	58	N
2216.6796848072563	2228.5833106575965	74	sp
2228.5833106575965	2228.7133106575966	64	T
2228.7133106575966	2228.7433106575963	9	AO0
2228.7433106575963	2228.7833106575968	61	R
2228.7833106575968	2228.8633106575967	58	N
2228.8633106575967	2229.0523106575965	25	EY1
2229.0523106575965	2229.0823106575967	48	D
2229.0823106575967	2229.1123106575965	36	OW2
2229.1123106575965	2229.2423106575966	69	Z
2229.2423106575966	2229.4413106575967	10	AO1
2229.4413106575967	2229.4713106575964	50	F
2229.4713106575964	2229.5713106575963	64	T
2229.5713106575963	2229.6313106575967	6	AH0
2229.6313106575967	2229.6913106575967	58	N
2229.6913106575967	2229.7513106575966	48	D
2229.7513106575966	2229.7903106575964	6	AH0
2229.7903106575964	2229.9403106575965	62	S
2229.9403106575965	2229.9703106575967	64	T
2229.9703106575967	2230.0003106575964	61	R
2230.0003106575964	2230.3893106575965	38	OY1
2230.3893106575965	2231.0583106575964	74	sp
2231.0583106575964	2231.2173106575965	25	EY1
2231.2173106575965	2231.2473106575967	66	V
2231.2473106575967	2231.2773106575964	31	IY0
2231.2773106575964	2231.3073106575966	20	EH2
2231.3073106575966	2231.3373106575964	61	R
2231.3373106575964	2231.5463106575967	31	IY0
2231.5463106575967	2231.7863106575965	69	Z
2231.7863106575965	2243.0590022675738	74	sp
2243.0590022675738	2243.149002267574	49	DH
2243.149002267574	2243.3490022675737	25	EY1
2243.3490022675737	2243.399002267574	61	R
2243.399002267574	2243.4290022675737	6	AH0
2243.4290022675737	2243.558002267574	57	M
2243.558002267574	2243.7680022675736	25	EY1
2243.7680022675736	2243.818002267574	58	N
2243.818002267574	2243.8780022675737	48	D
2243.8780022675737	2243.977002267574	56	L
2243.977002267574	2244.1570022675737	16	AY1
2244.1570022675737	2244.2770022675736	50	F
2244.2770022675736	2244.307002267574	56	L
2244.307002267574	2244.446002267574	10	AO1
2244.446002267574	2244.516002267574	59	NG
2244.516002267574	2244.6460022675737	50	F
2244.6460022675737	2244.676002267574	61	R
2244.676002267574	2244.815002267574	19	EH1
2244.815002267574	2244.885002267574	58	N
2244.885002267574	2245.035002267574	69	Z
2245.035002267574	2245.125002267574	74	sp
2245.125002267574	2245.225002267574	6	AH0
2245.225002267574	2245.2640022675737	58	N
2245.2640022675737	2245.3040022675737	48	D
2245.3040022675737	2245.3440022675736	54	K
2245.3440022675736	2245.374002267574	6	AH0
2245.374002267574	2245.4340022675738	57	M
2245.4340022675738	2245.4740022675737	60	P
2245.4740022675737	2245.614002267574	4	AE1
2245.614002267574	2245.703002267574	58	N
2245.703002267574	2245.743002267574	68	Y
2245.743002267574	2245.7730022675737	6	AH0
2245.7730022675737	2245.883002267574	58	N
2245.883002267574	2245.9630022675738	69	Z
2245.9630022675738	2256.878458049887	74	sp
2256.878458049887	2256.927458049887	49	DH
2256.927458049887	2256.957458049887	6	AH0
2256.957458049887	2257.117458049887	50	F
2257.117458049887	2257.197458049887	41	UH1
2257.197458049887	2257.267458049887	64	T
2257.267458049887	2257.2974580498867	46	B
2257.2974580498867	2257.3464580498867	11	AO2
2257.3464580498867	2257.546458049887	56	L
2257.546458049887	2257.586458049887	74	sp
2257.586458049887	2257.6364580498866	64	T
2257.6364580498866	2257.785458049887	32	IY1
2257.785458049887	2257.875458049887	57	M
2257.875458049887	2258.0254580498868	54	K
2258.0254580498868	2258.165458049887	35	OW1
2258.165458049887	2258.3244580498867	47	CH
2258.3244580498867	2258.384458049887	52	HH
2258.384458049887	2258.454458049887	4	AE1
2258.454458049887	2258.564458049887	69	Z
2258.564458049887	2258.6144580498867	6	AH0
2258.6144580498867	2258.783458049887	67	W
2258.783458049887	2258.9534580498866	1	AA1
2258.9534580498866	2259.092458049887	47	CH
2259.092458049887	2259.182458049887	19	EH1
2259.182458049887	2259.332458049887	69	Z
2259.332458049887	2259.3824580498867	74	sp
2259.3824580498867	2259.412458049887	65	TH
2259.412458049887	2259.6214580498868	28	IH1
2259.6214580498868	2259.6614580498867	58	N
2259.6614580498867	2259.751458049887	6	AH0
2259.751458049887	2259.851458049887	48	D
2259.851458049887	2260.1004580498866	16	AY1
2260.1004580498866	2260.1504580498868	57	M
2260.1504580498868	2268.8403628117917	74	sp
2268.8403628117917	2268.8727351728826	49	DH
2268.8727351728826	2268.9741685709673	25	EY1
2268.9741685709673	2269.077760126458	1	AA1
2269.077760126458	2269.1640864227	50	F
2269.1640864227	2269.243938246724	64	T
2269.243938246724	2269.349687959621	6	AH0
2269.349687959621	2269.384218478118	58	N
2269.384218478118	2269.4424887280816	51	G
2269.4424887280816	2269.5892434316934	35	OW1
2269.5892434316934	2269.802901014893	13	AW1
2269.802901014893	2269.854696792638	64	T
2269.854696792638	2269.90865072779	28	IH1
2269.90865072779	2269.960446505535	58	N
2269.960446505535	2269.988502551814	49	DH
2269.988502551814	2270.074828848056	7	AH1
2270.074828848056	2270.194262363808	32	IY1
2270.194262363808	2270.2642623638076	66	V
2270.2642623638076	2270.294262363808	58	N
2270.294262363808	2270.3342623638077	27	IH0
2270.3342623638077	2270.373262363808	59	NG
2270.373262363808	2282.166689342404	74	sp
2282.166689342404	2282.226689342404	13	AW1
2282.226689342404	2282.306689342404	21	ER0
2282.306689342404	2282.376689342404	27	IH0
2282.376689342404	2282.426689342404	54	K
2282.426689342404	2282.595689342404	62	S
2282.595689342404	2282.6256893424043	60	P
2282.6256893424043	2282.805689342404	19	EH1
2282.805689342404	2282.8756893424043	61	R
2282.8756893424043	2282.915689342404	6	AH0
2282.915689342404	2282.944689342404	57	M
2282.944689342404	2282.974689342404	6	AH0
2282.974689342404	2283.024689342404	58	N
2283.024689342404	2283.094689342404	64	T
2283.094689342404	2283.164689342404	62	S
2283.164689342404	2283.254689342404	74	sp
2283.254689342404	2283.334689342404	60	P
2283.334689342404	2283.4536893424042	1	AA1
2283.4536893424042	2283.543689342404	69	Z
2283.543689342404	2283.623689342404	6	AH0
2283.623689342404	2283.653689342404	64	T
2283.653689342404	2283.733689342404	27	IH0
2283.733689342404	2283.803689342404	66	V
2283.803689342404	2284.102689342404	13	AW1
2284.102689342404	2284.142689342404	64	T
2284.142689342404	2284.261689342404	54	K
2284.261689342404	2284.371689342404	8	AH2
2284.371689342404	2284.461689342404	57	M
2284.461689342404	2284.511689342404	67	W
2284.511689342404	2284.541689342404	6	AH0
2284.541689342404	2284.691689342404	69	Z
2284.691689342404	2284.7706893424042	8	AH2
2284.7706893424042	2284.800689342404	58	N
2284.800689342404	2284.890689342404	27	IH0
2284.890689342404	2284.920689342404	54	K
2284.920689342404	2285.040689342404	62	S
2285.040689342404	2285.090689342404	60	P
2285.090689342404	2285.149689342404	19	EH1
2285.149689342404	2285.179689342404	54	K
2285.179689342404	2285.319689342404	64	T
2285.319689342404	2285.359689342404	6	AH0
2285.359689342404	2285.439689342404	48	D
2285.439689342404	2295.716530612245	74	sp
2295.716530612245	2295.886530612245	32	IY1
2295.886530612245	2296.015530612245	47	CH
2296.015530612245	2296.065530612245	62	S
2296.065530612245	2296.1055306122453	64	T
2296.1055306122453	2296.335530612245	4	AE1
2296.335530612245	2296.3845306122453	51	G
2296.3845306122453	2296.544530612245	63	SH
2296.544530612245	2296.644530612245	41	UH1
2296.644530612245	2296.684530612245	61	R
2296.684530612245	2296.734530612245	56	L
2296.734530612245	2296.804530612245	31	IY0
2296.804530612245	2296.923530612245	50	F
2296.923530612245	2297.123530612245	16	AY1
2297.123530612245	2297.153530612245	58	N
2297.153530612245	2297.1835306122452	48	D
2297.1835306122452	2297.233530612245	69	Z
2297.233530612245	2297.272530612245	6	AH0
2297.272530612245	2297.382530612245	46	B
2297.382530612245	2297.472530612245	28	IH1
2297.472530612245	2297.552530612245	51	G
2297.552530612245	2297.662530612245	50	F
2297.662530612245	2297.851530612245	10	AO1
2297.851530612245	2297.881530612245	58	N
2297.881530612245	2309.563015873016	74	sp
2309.563015873016	2309.603015873016	49	DH
2309.603015873016	2309.633015873016	6	AH0
2309.633015873016	2309.813015873016	62	S
2309.813015873016	2309.883015873016	29	IH2
2309.883015873016	2309.972015873016	51	G
2309.972015873016	2310.052015873016	21	ER0
2310.052015873016	2310.172015873016	19	EH1
2310.172015873016	2310.252015873016	64	T
2310.252015873016	2310.342015873016	62	S
2310.342015873016	2310.411015873016	6	AH0
2310.411015873016	2310.441015873016	58	N
