2116.718	2116.778	48	D
2116.778	2116.808	46	B
2116.808	2117.307	16	AY1
2117.307	2117.825	74	sp
2117.825	2117.975	25	EY1
2117.975	2118.1249999999995	64	T
2118.1249999999995	2118.205	22	ER1
2118.205	2118.334	54	K
2118.334	2118.4139999999998	67	W
2118.4139999999998	2118.4539999999997	37	OY0
2118.4539999999997	2118.584	69	Z
2118.584	2118.624	58	N
2118.624	2118.723	19	EH1
2118.723	2118.8129999999996	54	K
2118.8129999999996	2118.903	56	L
2118.903	2118.9429999999998	6	AH0
2118.9429999999998	2119.1919999999996	62	S
2119.1919999999996	2120.04	74	sp
2120.04	2120.0899999999997	73	ns
2120.0899999999997	2120.2999999999997	73	ns
2120.2999999999997	2122.475	74	sp
2122.475	2122.5849999999996	73	ns
2122.5849999999996	2122.904	74	sp
2122.904	2123.0539999999996	73	ns
2123.0539999999996	2124.8489999999997	74	sp
2124.8489999999997	2124.9689999999996	51	G
2124.9689999999996	2124.999	61	R
2124.999	2125.0989999999997	4	AE1
2125.0989999999997	2125.129	58	N
2125.129	2125.1789999999996	48	D
2125.1789999999996	2125.2189999999996	57	M
2125.2189999999996	2125.298	8	AH2
2125.298	2125.368	49	DH
2125.368	2125.538	21	ER0
2125.538	2125.638	14	AW2
2125.638	2125.787	64	T
2125.787	2125.8169999999996	51	G
2125.8169999999996	2125.8469999999998	61	R
2125.8469999999998	2126.087	44	UW1
2126.087	2126.2059999999997	52	HH
2126.2059999999997	2126.406	21	ER0
2126.406	2126.4359999999997	74	sp
2126.4359999999997	2126.575	6	AH0
2126.575	2126.685	58	N
2126.685	2126.725	46	B
2126.725	2126.765	61	R
2126.765	2126.7949999999996	28	IH1
2126.7949999999996	2126.9049999999997	59	NG
2126.9049999999997	2127.024	27	IH0
2127.024	2127.0539999999996	59	NG
2127.0539999999996	2127.0939999999996	28	IH1
2127.0939999999996	2127.2839999999997	58	N
2127.2839999999997	2127.883	74	sp
2127.883	2127.9519999999998	60	P
2127.9519999999998	2128.1119999999996	19	EH1
2128.1119999999996	2128.631	64	T
2128.631	2128.761	31	IY0
2128.761	2128.83	54	K
2128.83	2128.8599999999997	36	OW2
2128.8599999999997	2129.0299999999997	64	T
2129.0299999999997	2129.2189999999996	62	S
2129.2189999999996	2129.4689999999996	74	sp
2129.4689999999996	2129.5989999999997	52	HH
2129.5989999999997	2129.718	21	ER0
2129.718	2130.038	7	AH1
2130.038	2130.1969999999997	60	P
2130.1969999999997	2130.227	46	B
2130.227	2130.2569999999996	61	R
2130.2569999999996	2130.287	29	IH2
2130.287	2130.4069999999997	59	NG
2130.4069999999997	2130.5069999999996	27	IH0
2130.5069999999996	2130.546	59	NG
2130.546	2130.676	28	IH1
2130.676	2130.8259999999996	58	N
2130.8259999999996	2130.906	60	P
2130.906	2130.995	19	EH1
2130.995	2131.0249999999996	64	T
2131.0249999999996	2131.095	31	IY0
2131.095	2131.225	54	K
2131.225	2131.2549999999997	36	OW2
2131.2549999999997	2131.355	64	T
2131.355	2131.544	62	S
2131.544	2132.961	74	sp
2132.961	2136.6029999999996	73	ns
2136.6029999999996	2138.6279999999997	73	ns
2138.6279999999997	2138.6679999999997	74	sp
2138.6679999999997	2141.0229999999997	73	ns
2141.0229999999997	2141.921	74	sp
2141.921	2142.1099999999997	73	ns
2142.1099999999997	2144.305	74	sp
2144.305	2144.495	1	AA1
2144.495	2144.5249999999996	46	B
2144.5249999999996	2144.5849999999996	53	JH
2144.5849999999996	2144.6639999999998	18	EH0
2144.6639999999998	2144.694	54	K
2144.694	2144.7439999999997	64	T
2144.7439999999997	2144.904	62	S
2144.904	2144.9939999999997	57	M
2144.9939999999997	2145.343	25	EY1
2145.343	2145.433	48	D
2145.433	2145.5319999999997	74	sp
2145.5319999999997	2145.892	7	AH1
2145.892	2145.961	66	V
2145.961	2146.81	74	sp
2146.81	2146.9689999999996	60	P
2146.9689999999996	2147.0589999999997	68	Y
2147.0589999999997	2147.428	44	UW1
2147.428	2147.598	64	T
2147.598	2147.6279999999997	21	ER0
2147.6279999999997	2147.6969999999997	21	ER0
2147.6969999999997	2147.7769999999996	46	B
2147.7769999999996	2147.8869999999997	68	Y
2147.8869999999997	2147.9269999999997	44	UW1
2147.9269999999997	2147.957	64	T
2147.957	2147.997	6	AH0
2147.997	2148.1459999999997	50	F
2148.1459999999997	2148.176	6	AH0
2148.176	2148.2859999999996	56	L
2148.2859999999996	2150.162	74	sp
2150.162	2151.0099999999998	73	ns
2151.0099999999998	2151.678	73	ns
2151.678	2156.4379999999996	73	ns
2156.4379999999996	2159.301	73	ns
2159.301	2161.486	74	sp
2161.486	2161.556	2	AA2
2161.556	2161.616	61	R
2161.616	2161.6659999999997	64	T
2161.6659999999997	2161.696	6	AH0
2161.696	2161.7659999999996	50	F
2161.7659999999996	2161.805	28	IH1
2161.805	2161.935	63	SH
2161.935	2161.995	6	AH0
2161.995	2162.0449999999996	56	L
2162.0449999999996	2162.0849999999996	29	IH2
2162.0849999999996	2162.115	58	N
2162.115	2162.2839999999997	64	T
2162.2839999999997	2162.314	19	EH1
2162.314	2162.4139999999998	56	L
2162.4139999999998	2162.504	6	AH0
2162.504	2162.604	53	JH
2162.604	2162.654	6	AH0
2162.654	2162.7329999999997	58	N
2162.7329999999997	2162.9429999999998	62	S
2162.9429999999998	2162.993	74	sp
2162.993	2163.2619999999997	28	IH1
2163.2619999999997	2163.462	69	Z
2163.462	2163.571	50	F
2163.571	2163.6609999999996	21	ER0
2163.6609999999996	2163.761	61	R
2163.761	2163.8309999999997	32	IY1
2163.8309999999997	2164.02	56	L
2164.02	2166.046	74	sp
2166.046	2166.674	73	ns
2166.674	2169.9469999999997	73	ns
2169.9469999999997	2170.6349999999998	73	ns
2170.6349999999998	2171.234	74	sp
2171.234	2171.354	73	ns
2171.354	2173.8179999999998	74	sp
2173.8179999999998	2173.968	64	T
2173.968	2174.167	1	AA1
2174.167	2174.2769999999996	48	D
2174.2769999999996	2174.377	60	P
2174.377	2174.4269999999997	56	L
2174.4269999999997	2174.586	25	EY1
2174.586	2174.7059999999997	62	S
2174.7059999999997	2174.7659999999996	64	T
2174.7659999999996	2174.8259999999996	64	T
2174.8259999999996	2175.0049999999997	1	AA1
2175.0049999999997	2175.035	60	P
2175.035	2175.105	60	P
2175.105	2175.1949999999997	61	R
2175.1949999999997	2175.2349999999997	15	AY0
2175.2349999999997	2175.265	10	AO1
2175.265	2175.2949999999996	61	R
2175.2949999999996	2175.3349999999996	6	AH0
2175.3349999999996	2175.4539999999997	64	T
2175.4539999999997	2175.7239999999997	31	IY0
2175.7239999999997	2175.863	1	AA1
2175.863	2175.993	58	N
2175.993	2176.073	51	G
2176.073	2176.153	28	IH1
2176.153	2176.1929999999998	64	T
2176.1929999999998	2176.2329999999997	27	IH0
2176.2329999999997	2176.3419999999996	59	NG
2176.3419999999996	2176.392	52	HH
2176.392	2176.422	6	AH0
2176.422	2176.4719999999998	69	Z
2176.4719999999998	2176.6119999999996	74	sp
2176.6119999999996	2176.642	46	B
2176.642	2176.781	16	AY1
2176.781	2176.841	54	K
2176.841	2177.051	50	F
2177.051	2177.0809999999997	28	IH1
2177.0809999999997	2177.1609999999996	54	K
2177.1609999999996	2177.24	62	S
2177.24	2177.27	64	T
2177.27	2179.725	74	sp
2179.725	2183.4759999999997	73	ns
2183.4759999999997	2183.9449999999997	73	ns
2183.9449999999997	2184.424	73	ns
2184.424	2186.6389999999997	73	ns
2186.6389999999997	2188.8439999999996	74	sp
2188.8439999999996	2188.944	67	W
2188.944	2189.0539999999996	28	IH1
2189.0539999999996	2189.0829999999996	58	N
2189.0829999999996	2189.1929999999998	60	P
2189.1929999999998	2189.223	32	IY1
2189.223	2189.343	56	L
2189.343	2189.413	27	IH0
2189.413	2189.453	59	NG
2189.453	2189.5119999999997	4	AE1
2189.5119999999997	2189.562	58	N
2189.562	2189.772	10	AO1
2189.772	2189.8419999999996	61	R
2189.8419999999996	2189.8819999999996	6	AH0
2189.8819999999996	2189.9809999999998	58	N
2189.9809999999998	2190.1009999999997	53	JH
2190.1009999999997	2190.341	74	sp
2190.341	2190.4399999999996	28	IH1
2190.4399999999996	2190.47	64	T
2190.47	2190.5499999999997	28	IH1
2190.5499999999997	2190.68	69	Z
2190.68	2190.7599999999998	52	HH
2190.7599999999998	2190.899	1	AA1
2190.899	2190.939	61	R
2190.939	2190.9689999999996	48	D
2190.9689999999996	2191.029	58	N
2191.029	2191.1189999999997	1	AA1
2191.1189999999997	2191.149	64	T
2191.149	2191.1789999999996	64	T
2191.1789999999996	2191.2189999999996	6	AH0
2191.2189999999996	2191.498	62	S
2191.498	2191.538	60	P
2191.538	2191.5679999999998	61	R
2191.5679999999998	2191.7569999999996	25	EY1
2191.7569999999996	2191.8469999999998	53	JH
2191.8469999999998	2191.9669999999996	44	UW1
2191.9669999999996	2192.316	62	S
2192.316	2192.5849999999996	74	sp
2192.5849999999996	2194.691	73	ns
2194.691	2199.22	73	ns
2199.22	2199.3799999999997	74	sp
2199.3799999999997	2201.336	73	ns
2201.336	2202.792	74	sp
2202.792	2203.511	73	ns
2203.511	2203.551	49	DH
2203.551	2203.58	6	AH0
2203.58	2203.7	57	M
2203.7	2203.8199999999997	10	AO1
2203.8199999999997	2203.85	61	R
2203.85	2203.8799999999997	58	N
2203.8799999999997	2203.91	27	IH0
2203.91	2204.0589999999997	59	NG
2204.0589999999997	2204.129	48	D
2204.129	2204.419	44	UW1
2204.419	2204.5579999999995	1	AA1
2204.5579999999995	2204.5879999999997	58	N
2204.5879999999997	2204.638	49	DH
2204.638	2204.678	6	AH0
2204.678	2204.848	62	S
2204.848	2204.888	60	P
2204.888	2205.017	16	AY1
2205.017	2205.047	48	D
2205.047	2205.1569999999997	21	ER0
2205.1569999999997	2205.207	67	W
2205.207	2205.3759999999997	19	EH1
2205.3759999999997	2205.5359999999996	46	B
2205.5359999999996	2205.596	51	G
2205.596	2205.636	56	L
2205.636	2205.676	28	IH1
2205.676	2205.825	62	S
2205.825	2205.865	6	AH0
2205.865	2206.0049999999997	58	N
2206.0049999999997	2206.055	48	D
2206.055	2206.8929999999996	74	sp
2206.8929999999996	2206.9329999999995	6	AH0
2206.9329999999995	2207.0029999999997	58	N
2207.0029999999997	2207.033	49	DH
2207.033	2207.0629999999996	6	AH0
2207.0629999999996	2207.212	62	S
2207.212	2207.4519999999998	7	AH1
2207.4519999999998	2207.4919999999997	58	N
2207.4919999999997	2208.988	74	sp
2208.988	2210.455	73	ns
2210.455	2212.091	73	ns
2212.091	2212.151	74	sp
2212.151	2213.4379999999996	73	ns
2213.4379999999996	2216.4509999999996	73	ns
2216.4509999999996	2219.115	74	sp
2219.115	2219.245	64	T
2219.245	2219.2749999999996	9	AO0
2219.2749999999996	2219.315	61	R
2219.315	2219.395	58	N
2219.395	2219.584	25	EY1
2219.584	2219.614	48	D
2219.614	2219.644	36	OW2
2219.644	2219.774	69	Z
2219.774	2219.973	10	AO1
2219.973	2220.0029999999997	50	F
2220.0029999999997	2220.1029999999996	64	T
2220.1029999999996	2220.163	6	AH0
2220.163	2220.223	58	N
2220.223	2220.283	48	D
2220.283	2220.3219999999997	6	AH0
2220.3219999999997	2220.4719999999998	62	S
2220.4719999999998	2220.502	64	T
2220.502	2220.5319999999997	61	R
2220.5319999999997	2220.921	38	OY1
2220.921	2221.5899999999997	74	sp
2221.5899999999997	2221.749	25	EY1
2221.749	2221.779	66	V
2221.779	2221.8089999999997	31	IY0
2221.8089999999997	2221.839	20	EH2
2221.839	2221.8689999999997	61	R
2221.8689999999997	2222.078	31	IY0
2222.078	2222.3179999999998	69	Z
2222.3179999999998	2224.1739999999995	74	sp
2224.1739999999995	2224.6029999999996	73	ns
2224.6029999999996	2224.9019999999996	74	sp
2224.9019999999996	2228.614	73	ns
2228.614	2229.7709999999997	73	ns
2229.7709999999997	2229.921	74	sp
2229.921	2232.5849999999996	73	ns
2232.5849999999996	2234.8489999999997	74	sp
2234.8489999999997	2234.939	49	DH
2234.939	2235.1389999999997	25	EY1
2235.1389999999997	2235.189	61	R
2235.189	2235.2189999999996	6	AH0
2235.2189999999996	2235.348	57	M
2235.348	2235.5579999999995	25	EY1
2235.5579999999995	2235.6079999999997	58	N
2235.6079999999997	2235.6679999999997	48	D
2235.6679999999997	2235.767	56	L
2235.767	2235.9469999999997	16	AY1
2235.9469999999997	2236.0669999999996	50	F
2236.0669999999996	2236.0969999999998	56	L
2236.0969999999998	2236.236	10	AO1
2236.236	2236.306	59	NG
2236.306	2236.4359999999997	50	F
2236.4359999999997	2236.466	61	R
2236.466	2236.605	19	EH1
2236.605	2236.6749999999997	58	N
2236.6749999999997	2236.825	69	Z
2236.825	2236.915	74	sp
2236.915	2237.015	6	AH0
2237.015	2237.0539999999996	58	N
2237.0539999999996	2237.0939999999996	48	D
2237.0939999999996	2237.1339999999996	54	K
2237.1339999999996	2237.1639999999998	6	AH0
2237.1639999999998	2237.2239999999997	57	M
2237.2239999999997	2237.2639999999997	60	P
2237.2639999999997	2237.404	4	AE1
2237.404	2237.493	58	N
2237.493	2237.533	68	Y
2237.533	2237.5629999999996	6	AH0
2237.5629999999996	2237.673	58	N
2237.673	2237.7529999999997	69	Z
2237.7529999999997	2238.421	73	ns
2238.421	2239.1	74	sp
2239.1	2240.676	73	ns
2240.676	2243.8689999999997	73	ns
2243.8689999999997	2245.5249999999996	73	ns
2245.5249999999996	2248.0099999999998	74	sp
2248.0099999999998	2248.0589999999997	49	DH
2248.0589999999997	2248.089	6	AH0
2248.089	2248.249	50	F
2248.249	2248.3289999999997	41	UH1
2248.3289999999997	2248.399	64	T
2248.399	2248.4289999999996	46	B
2248.4289999999996	2248.4779999999996	11	AO2
2248.4779999999996	2248.678	56	L
2248.678	2248.718	74	sp
2248.718	2248.7679999999996	64	T
2248.7679999999996	2248.917	32	IY1
2248.917	2249.007	57	M
2249.007	2249.1569999999997	54	K
2249.1569999999997	2249.297	35	OW1
2249.297	2249.4559999999997	47	CH
2249.4559999999997	2249.516	52	HH
2249.516	2249.586	4	AE1
2249.586	2249.696	69	Z
2249.696	2249.7459999999996	6	AH0
2249.7459999999996	2249.915	67	W
2249.915	2250.0849999999996	1	AA1
2250.0849999999996	2250.2239999999997	47	CH
2250.2239999999997	2250.314	19	EH1
2250.314	2250.464	69	Z
2250.464	2250.5139999999997	74	sp
2250.5139999999997	2250.544	65	TH
2250.544	2250.7529999999997	28	IH1
2250.7529999999997	2250.7929999999997	58	N
2250.7929999999997	2250.883	6	AH0
2250.883	2250.9829999999997	48	D
2250.9829999999997	2251.2319999999995	16	AY1
2251.2319999999995	2251.2819999999997	57	M
2251.2819999999997	2254.2549999999997	73	ns
2254.2549999999997	2254.644	73	ns
2254.644	2255.0629999999996	73	ns
2255.0629999999996	2261.9111004479837	74	sp
2261.9111004479837	2261.9434728090746	49	DH
2261.9434728090746	2262.0449062071593	25	EY1
2262.0449062071593	2262.14849776265	1	AA1
2262.14849776265	2262.234824058892	50	F
2262.234824058892	2262.314675882916	64	T
2262.314675882916	2262.420425595813	6	AH0
2262.420425595813	2262.45495611431	58	N
2262.45495611431	2262.5132263642736	51	G
2262.5132263642736	2262.6599810678854	35	OW1
2262.6599810678854	2262.873638651085	13	AW1
2262.873638651085	2262.92543442883	64	T
2262.92543442883	2262.979388363982	28	IH1
2262.979388363982	2263.031184141727	58	N
2263.031184141727	2263.059240188006	49	DH
2263.059240188006	2263.145566484248	7	AH1
2263.145566484248	2263.265	32	IY1
2263.265	2263.3349999999996	66	V
2263.3349999999996	2263.365	58	N
2263.365	2263.4049999999997	27	IH0
2263.4049999999997	2263.444	59	NG
2263.444	2264.7319999999995	73	ns
2264.7319999999995	2266.0679999999998	73	ns
2266.0679999999998	2268.644	73	ns
2268.644	2269.9909999999995	73	ns
2269.9909999999995	2270.29	74	sp
2270.29	2270.39	73	ns
2270.39	2270.66	74	sp
2270.66	2272.9939999999997	73	ns
2272.9939999999997	2273.0539999999996	13	AW1
2273.0539999999996	2273.1339999999996	21	ER0
2273.1339999999996	2273.2039999999997	27	IH0
2273.2039999999997	2273.254	54	K
2273.254	2273.423	62	S
2273.423	2273.453	60	P
2273.453	2273.633	19	EH1
2273.633	2273.703	61	R
2273.703	2273.743	6	AH0
2273.743	2273.772	57	M
2273.772	2273.8019999999997	6	AH0
2273.8019999999997	2273.852	58	N
2273.852	2273.9219999999996	64	T
2273.9219999999996	2273.9919999999997	62	S
2273.9919999999997	2274.082	74	sp
2274.082	2274.162	60	P
2274.162	2274.281	1	AA1
2274.281	2274.3709999999996	69	Z
2274.3709999999996	2274.4509999999996	6	AH0
2274.4509999999996	2274.4809999999998	64	T
2274.4809999999998	2274.5609999999997	27	IH0
2274.5609999999997	2274.631	66	V
2274.631	2274.93	13	AW1
2274.93	2274.97	64	T
2274.97	2275.089	54	K
2275.089	2275.1989999999996	8	AH2
2275.1989999999996	2275.2889999999998	57	M
2275.2889999999998	2275.339	67	W
2275.339	2275.3689999999997	6	AH0
2275.3689999999997	2275.519	69	Z
2275.519	2275.598	8	AH2
2275.598	2275.6279999999997	58	N
2275.6279999999997	2275.718	27	IH0
2275.718	2275.7479999999996	54	K
2275.7479999999996	2275.868	62	S
2275.868	2275.9179999999997	60	P
2275.9179999999997	2275.977	19	EH1
2275.977	2276.0069999999996	54	K
2276.0069999999996	2276.147	64	T
2276.147	2276.187	6	AH0
2276.187	2276.267	48	D
2276.267	2277.314	73	ns
2277.314	2278.562	74	sp
2278.562	2283.191	73	ns
2283.191	2284.758	73	ns
2284.758	2285.0469999999996	74	sp
2285.0469999999996	2285.216	73	ns
2285.216	2287.631	74	sp
2287.631	2287.801	32	IY1
2287.801	2287.93	47	CH
2287.93	2287.9799999999996	62	S
2287.9799999999996	2288.02	64	T
2288.02	2288.2499999999995	4	AE1
2288.2499999999995	2288.299	51	G
2288.299	2288.459	63	SH
2288.459	2288.5589999999997	41	UH1
2288.5589999999997	2288.5989999999997	61	R
2288.5989999999997	2288.649	56	L
2288.649	2288.7189999999996	31	IY0
2288.7189999999996	2288.8379999999997	50	F
2288.8379999999997	2289.0379999999996	16	AY1
2289.0379999999996	2289.0679999999998	58	N
2289.0679999999998	2289.098	48	D
2289.098	2289.1479999999997	69	Z
2289.1479999999997	2289.187	6	AH0
2289.187	2289.2969999999996	46	B
2289.2969999999996	2289.3869999999997	28	IH1
2289.3869999999997	2289.4669999999996	51	G
2289.4669999999996	2289.5769999999998	50	F
2289.5769999999998	2289.7659999999996	10	AO1
2289.7659999999996	2289.796	58	N
2289.796	2290.2949999999996	73	ns
2290.2949999999996	2292.211	74	sp
2292.211	2296.122	73	ns
2296.122	2296.89	73	ns
2296.89	2297.758	74	sp
2297.758	2297.928	73	ns
2297.928	2300.2219999999998	74	sp
2300.2219999999998	2300.2619999999997	49	DH
2300.2619999999997	2300.292	6	AH0
2300.292	2300.4719999999998	62	S
2300.4719999999998	2300.542	29	IH2
2300.542	2300.631	51	G
2300.631	2300.711	21	ER0
2300.711	2300.8309999999997	19	EH1
2300.8309999999997	2300.9109999999996	64	T
2300.9109999999996	2301.0009999999997	62	S
2301.0009999999997	2301.0699999999997	6	AH0
2301.0699999999997	2301.1	58	N
2301.1	2301.1299999999997	49	DH
2301.1299999999997	2301.18	31	IY0
2301.18	2301.3199999999997	74	sp
2301.3199999999997	2301.35	54	K
2301.35	2301.3999999999996	56	L
2301.3999999999996	2301.5989999999997	25	EY1
2301.5989999999997	2301.839	4	AE1
2301.839	2302.0179999999996	63	SH
